time,temperature_2m_mean,temperature_2m_max,temperature_2m_min,relative_humidity_2m_mean,dew_point_2m_mean,precipitation_sum,wind_speed_10m_mean,wind_direction_10m_dominant,pressure_msl_mean,State_UT,Latitude,Longitude,Region
2011-11-25,23.1,30.1,17.4,74,17.8,0.0,4.8,27,1013.6,Tripura,23.9408,91.9882,Northeast
2011-11-26,23.2,29.6,18.1,75,18.2,0.0,3.3,10,1012.9,Tripura,23.9408,91.9882,Northeast
2011-11-27,22.3,28.7,16.9,75,17.2,0.0,3.5,250,1012.5,Tripura,23.9408,91.9882,Northeast
2011-11-28,21.8,28.0,17.7,75,16.9,0.0,3.5,270,1010.8,Tripura,23.9408,91.9882,Northeast
2011-11-29,21.4,28.1,15.3,77,16.8,0.0,3.4,325,1011.3,Tripura,23.9408,91.9882,Northeast
2011-11-30,21.6,26.7,16.6,77,17.1,0.0,2.7,43,1011.8,Tripura,23.9408,91.9882,Northeast
2011-11-01,23.0,29.9,18.0,66,15.9,0.0,8.0,255,1011.9,Uttar Pradesh,26.8467,80.9462,North
2011-11-02,22.8,30.6,16.5,62,14.4,0.0,9.1,266,1010.9,Uttar Pradesh,26.8467,80.9462,North
2011-11-03,23.3,31.2,16.6,66,16.0,0.0,4.2,313,1010.6,Uttar Pradesh,26.8467,80.9462,North
2011-11-04,23.3,30.4,17.4,73,17.6,0.0,5.4,91,1012.1,Uttar Pradesh,26.8467,80.9462,North
2011-11-05,23.2,30.4,17.0,69,16.7,0.0,6.3,279,1012.1,Uttar Pradesh,26.8467,80.9462,North
2011-11-06,23.1,30.0,19.1,66,16.2,0.0,10.1,288,1011.0,Uttar Pradesh,26.8467,80.9462,North
2011-11-07,22.2,29.8,16.5,68,15.6,0.0,7.0,319,1012.3,Uttar Pradesh,26.8467,80.9462,North
2011-11-08,21.6,29.1,16.3,68,14.6,0.0,5.6,325,1013.3,Uttar Pradesh,26.8467,80.9462,North
2011-11-09,21.8,29.3,15.2,65,14.4,0.0,5.1,303,1012.6,Uttar Pradesh,26.8467,80.9462,North
2011-11-10,21.9,29.4,16.7,69,15.4,0.0,4.1,183,1011.7,Uttar Pradesh,26.8467,80.9462,North
2011-11-11,23.1,30.3,16.7,70,17.0,0.0,5.8,218,1011.2,Uttar Pradesh,26.8467,80.9462,North
2011-11-12,23.7,29.8,18.0,73,18.2,0.0,5.9,292,1011.2,Uttar Pradesh,26.8467,80.9462,North
2011-11-13,23.0,29.4,17.8,67,15.8,0.0,5.6,309,1013.2,Uttar Pradesh,26.8467,80.9462,North
2011-11-14,22.3,28.7,17.1,64,14.7,0.0,4.8,353,1014.1,Uttar Pradesh,26.8467,80.9462,North
2011-11-15,21.2,28.2,16.0,70,15.1,0.0,6.8,266,1014.6,Uttar Pradesh,26.8467,80.9462,North
2011-11-16,21.4,29.2,15.3,68,14.7,0.0,9.5,264,1012.7,Uttar Pradesh,26.8467,80.9462,North
2011-11-17,21.4,29.0,15.9,71,15.4,0.0,7.8,301,1012.4,Uttar Pradesh,26.8467,80.9462,North
2011-11-18,21.2,28.1,16.6,70,15.2,0.0,4.8,64,1012.7,Uttar Pradesh,26.8467,80.9462,North
2011-11-19,21.1,27.5,16.3,78,16.9,0.0,7.1,92,1014.3,Uttar Pradesh,26.8467,80.9462,North
2011-11-20,20.3,27.6,15.0,79,16.3,0.0,4.8,75,1015.9,Uttar Pradesh,26.8467,80.9462,North
2011-11-21,20.0,27.0,14.8,78,15.7,0.0,4.6,86,1017.2,Uttar Pradesh,26.8467,80.9462,North
2011-11-22,20.6,27.0,16.3,75,15.8,0.0,5.4,346,1016.6,Uttar Pradesh,26.8467,80.9462,North
2011-11-23,20.3,27.6,14.9,77,15.8,0.0,6.4,360,1016.6,Uttar Pradesh,26.8467,80.9462,North
2011-11-24,20.2,28.3,14.3,76,15.4,0.0,6.2,355,1016.8,Uttar Pradesh,26.8467,80.9462,North
2011-11-25,19.7,27.6,13.6,74,14.4,0.0,8.1,304,1015.4,Uttar Pradesh,26.8467,80.9462,North
2011-11-26,19.7,27.3,13.3,70,13.6,0.0,7.3,299,1014.5,Uttar Pradesh,26.8467,80.9462,North
2011-11-27,18.8,26.4,12.8,72,13.1,0.0,7.7,300,1014.1,Uttar Pradesh,26.8467,80.9462,North
2011-11-28,18.6,25.7,12.7,70,12.5,0.0,9.5,286,1012.2,Uttar Pradesh,26.8467,80.9462,North
2011-11-29,17.9,25.0,12.6,73,12.5,0.0,9.0,278,1011.9,Uttar Pradesh,26.8467,80.9462,North
2011-11-30,18.5,25.3,12.3,69,12.2,0.0,5.7,287,1012.6,Uttar Pradesh,26.8467,80.9462,North
2011-11-01,9.0,14.3,3.7,78,5.0,0.0,4.1,307,1015.1,Uttarakhand,30.0668,79.0193,North
2011-11-02,9.3,14.6,3.3,77,5.1,0.0,4.4,284,1013.9,Uttarakhand,30.0668,79.0193,North
2011-11-03,9.5,16.4,4.0,76,5.1,0.0,4.6,295,1013.7,Uttarakhand,30.0668,79.0193,North
2011-11-04,9.0,14.6,4.0,77,4.8,0.0,4.7,306,1015.5,Uttarakhand,30.0668,79.0193,North
2011-11-05,9.0,14.9,4.3,75,4.2,0.0,5.2,318,1015.4,Uttarakhand,30.0668,79.0193,North
2011-11-06,8.9,15.5,3.4,70,3.2,0.0,4.2,320,1013.2,Uttarakhand,30.0668,79.0193,North
2011-11-07,9.1,16.1,3.8,69,3.5,0.0,3.9,306,1014.9,Uttarakhand,30.0668,79.0193,North
2011-11-08,9.6,16.8,4.6,74,4.8,0.0,3.9,272,1016.2,Uttarakhand,30.0668,79.0193,North
2011-11-09,11.1,18.0,5.5,76,6.6,0.0,4.1,188,1015.5,Uttarakhand,30.0668,79.0193,North
2011-11-10,11.4,18.6,5.6,80,7.6,0.0,4.0,229,1014.6,Uttarakhand,30.0668,79.0193,North
2011-11-11,10.8,16.5,6.5,84,8.0,0.4,3.7,296,1014.5,Uttarakhand,30.0668,79.0193,North
2011-11-12,10.3,15.7,5.3,83,7.2,0.0,3.9,278,1014.4,Uttarakhand,30.0668,79.0193,North
2011-11-13,10.0,13.9,6.4,83,7.1,0.9,2.9,281,1016.4,Uttarakhand,30.0668,79.0193,North
2011-11-14,9.1,14.8,4.7,80,5.6,0.0,4.0,271,1016.9,Uttarakhand,30.0668,79.0193,North
2011-11-15,9.1,14.6,5.3,80,5.3,0.0,3.8,275,1016.8,Uttarakhand,30.0668,79.0193,North
2011-11-16,7.8,14.3,2.0,75,3.2,0.0,4.1,298,1014.6,Uttarakhand,30.0668,79.0193,North
2011-11-17,7.8,14.7,1.7,68,1.7,0.0,4.3,292,1014.5,Uttarakhand,30.0668,79.0193,North
2011-11-18,8.1,14.7,2.2,68,2.1,0.0,3.9,247,1015.0,Uttarakhand,30.0668,79.0193,North
2011-11-19,8.0,14.2,2.8,79,4.4,0.0,3.9,243,1016.9,Uttarakhand,30.0668,79.0193,North
2011-11-20,8.8,15.2,2.8,82,5.5,0.0,3.6,171,1018.7,Uttarakhand,30.0668,79.0193,North
2011-11-21,9.2,15.5,5.4,84,6.4,0.0,3.3,245,1020.2,Uttarakhand,30.0668,79.0193,North
2011-11-22,9.5,15.0,6.5,84,6.8,0.0,2.0,53,1019.8,Uttarakhand,30.0668,79.0193,North
2011-11-23,9.8,17.0,4.4,79,6.1,0.0,3.7,96,1019.7,Uttarakhand,30.0668,79.0193,North
2011-11-24,10.2,17.0,5.8,70,4.5,0.0,4.0,320,1019.6,Uttarakhand,30.0668,79.0193,North
2011-11-25,8.9,17.1,2.8,69,3.0,0.0,3.8,306,1017.5,Uttarakhand,30.0668,79.0193,North
2011-11-26,8.3,16.5,1.2,77,3.9,0.0,3.7,247,1016.2,Uttarakhand,30.0668,79.0193,North
2011-11-27,7.7,16.0,1.2,81,4.3,0.0,3.7,257,1015.8,Uttarakhand,30.0668,79.0193,North
2011-11-28,8.9,16.6,2.5,78,4.9,0.0,4.0,299,1012.9,Uttarakhand,30.0668,79.0193,North
2011-11-29,8.2,17.1,1.0,71,2.1,0.0,3.9,283,1012.1,Uttarakhand,30.0668,79.0193,North
2011-11-30,7.3,16.1,0.3,74,2.4,0.0,3.6,194,1013.4,Uttarakhand,30.0668,79.0193,North
2011-11-01,23.5,30.0,18.6,75,18.4,0.0,5.6,299,1011.8,West Bengal,22.9868,87.855,East
2011-11-02,23.8,29.9,18.8,70,17.5,0.0,6.1,1,1011.7,West Bengal,22.9868,87.855,East
2011-11-03,23.5,30.1,18.7,76,18.5,0.0,5.6,48,1011.6,West Bengal,22.9868,87.855,East
2011-11-04,24.0,30.2,18.7,76,19.1,0.0,4.4,99,1012.1,West Bengal,22.9868,87.855,East
2011-11-05,24.6,30.7,20.4,74,19.2,0.0,5.0,355,1012.3,West Bengal,22.9868,87.855,East
2011-11-06,24.2,30.7,18.3,75,19.0,0.0,6.3,137,1011.5,West Bengal,22.9868,87.855,East
2011-11-07,24.1,30.3,19.1,73,18.4,0.0,6.8,11,1011.7,West Bengal,22.9868,87.855,East
2011-11-08,23.4,29.8,18.6,74,18.1,0.0,8.4,353,1012.1,West Bengal,22.9868,87.855,East
2011-11-09,23.5,30.8,18.1,73,17.8,0.0,6.5,346,1012.0,West Bengal,22.9868,87.855,East
2011-11-10,23.9,30.8,17.7,68,17.2,0.0,4.2,8,1011.7,West Bengal,22.9868,87.855,East
2011-11-11,24.1,30.9,17.7,69,17.5,0.0,3.6,193,1011.4,West Bengal,22.9868,87.855,East
2011-11-12,25.0,31.0,19.0,72,19.3,0.0,4.6,219,1011.6,West Bengal,22.9868,87.855,East
2011-11-13,25.0,30.4,19.9,77,20.3,0.1,5.2,294,1012.8,West Bengal,22.9868,87.855,East
2011-11-14,24.7,29.4,20.6,79,20.6,0.1,3.2,23,1013.7,West Bengal,22.9868,87.855,East
2011-11-15,24.1,28.0,20.9,82,20.7,0.2,4.3,346,1014.3,West Bengal,22.9868,87.855,East
2011-11-16,23.7,28.6,20.0,80,19.8,0.1,4.6,339,1013.5,West Bengal,22.9868,87.855,East
2011-11-17,23.4,30.1,17.8,74,17.9,0.0,3.8,276,1013.1,West Bengal,22.9868,87.855,East
2011-11-18,22.9,29.8,17.8,75,17.9,0.0,6.0,32,1012.6,West Bengal,22.9868,87.855,East
2011-11-19,22.5,28.3,18.4,79,18.5,0.0,6.2,354,1013.4,West Bengal,22.9868,87.855,East
2011-11-20,22.4,28.2,18.1,76,17.8,0.0,6.3,9,1014.8,West Bengal,22.9868,87.855,East
2011-11-21,22.5,28.2,18.0,75,17.5,0.0,6.4,12,1015.5,West Bengal,22.9868,87.855,East
2011-11-22,23.2,29.0,18.9,72,17.5,0.0,6.1,13,1015.0,West Bengal,22.9868,87.855,East
2011-11-23,23.2,29.5,19.0,69,16.7,0.0,8.0,40,1014.9,West Bengal,22.9868,87.855,East
2011-11-24,22.5,29.6,17.3,71,16.5,0.0,6.3,8,1015.0,West Bengal,22.9868,87.855,East
2011-11-25,22.5,29.6,17.3,71,16.4,0.0,7.5,341,1014.1,West Bengal,22.9868,87.855,East
2011-11-26,22.1,29.0,16.9,69,15.6,0.0,7.4,340,1013.5,West Bengal,22.9868,87.855,East
2011-11-27,21.7,29.1,16.7,72,15.9,0.0,7.6,332,1013.0,West Bengal,22.9868,87.855,East
2011-11-28,21.4,28.3,15.9,71,15.4,0.0,7.1,335,1011.4,West Bengal,22.9868,87.855,East
2011-11-29,21.5,27.6,17.5,67,14.7,0.0,6.0,350,1011.4,West Bengal,22.9868,87.855,East
2011-11-30,20.5,27.3,15.6,70,14.5,0.0,6.7,348,1011.9,West Bengal,22.9868,87.855,East
2011-11-01,26.8,27.4,25.8,81,23.2,3.4,13.4,71,1009.7,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-02,26.8,27.3,25.7,81,23.2,0.2,9.6,41,1009.1,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-03,27.3,27.7,26.8,76,22.7,0.0,11.0,52,1009.1,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-04,27.3,27.8,26.8,75,22.6,0.0,8.4,39,1010.1,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-05,27.3,27.8,26.7,75,22.6,0.0,10.5,51,1010.4,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-06,27.2,27.8,26.8,73,22.0,0.0,6.2,3,1010.4,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-07,26.8,27.7,25.4,74,21.7,0.2,7.1,317,1010.1,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-08,25.7,26.7,25.1,80,22.1,6.2,9.5,343,1010.1,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-09,26.5,27.0,25.8,68,20.2,0.0,8.1,24,1009.8,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-10,26.4,26.9,25.6,75,21.5,0.4,10.0,83,1009.7,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-11,26.1,27.2,24.6,78,22.0,1.1,15.8,64,1010.1,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-12,26.8,27.5,25.9,74,21.7,0.0,13.8,44,1010.3,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-13,26.3,26.9,25.5,78,22.2,0.0,8.7,60,1010.2,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-14,26.7,27.1,26.0,73,21.6,0.0,15.6,160,1010.8,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-15,26.0,27.1,24.8,83,23.0,1.0,16.9,103,1011.4,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-16,26.3,27.2,25.1,83,23.1,4.6,13.6,79,1011.0,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-17,26.7,27.7,25.1,80,22.9,3.4,15.6,42,1010.3,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-18,27.2,27.7,26.7,76,22.5,0.0,16.1,45,1009.8,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-19,27.0,27.5,26.5,80,23.2,0.0,20.9,53,1010.2,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-20,27.5,27.8,26.9,77,23.2,0.0,23.8,54,1011.1,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-21,27.6,28.3,27.1,76,22.9,0.9,27.6,55,1011.1,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-22,27.3,27.9,26.1,78,23.1,0.4,26.5,52,1010.0,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-23,27.2,28.0,26.1,81,23.6,3.8,29.6,66,1009.4,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-24,26.6,27.7,25.8,86,24.0,8.6,31.0,73,1009.4,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-25,27.6,28.0,27.1,77,23.2,0.0,30.3,67,1009.2,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-26,27.5,28.0,26.9,76,22.8,0.0,25.9,67,1009.3,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-27,27.3,27.8,27.0,78,23.2,0.1,23.7,53,1009.3,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-28,27.2,27.6,26.6,78,23.1,0.0,19.2,57,1008.8,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-29,27.0,27.6,26.5,76,22.3,0.0,17.2,53,1009.4,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-30,26.9,27.3,26.6,70,20.8,0.0,15.6,57,1009.3,Andaman and Nicobar Islands,11.7401,92.6586,UT
2011-11-01,22.0,29.7,16.4,60,13.2,0.8,6.5,342,1012.2,Chandigarh,30.7333,76.7794,UT
2011-11-02,22.6,30.1,16.5,56,12.7,0.0,7.7,340,1011.0,Chandigarh,30.7333,76.7794,UT
2011-11-03,22.8,30.3,16.3,52,11.7,0.0,7.6,342,1010.7,Chandigarh,30.7333,76.7794,UT
2011-11-04,21.8,29.3,15.9,57,12.4,0.2,6.3,3,1012.6,Chandigarh,30.7333,76.7794,UT
2011-11-05,22.6,29.6,17.3,49,10.8,0.0,10.0,335,1013.0,Chandigarh,30.7333,76.7794,UT
2011-11-06,21.8,29.0,16.8,50,10.4,0.0,11.0,328,1011.4,Chandigarh,30.7333,76.7794,UT
2011-11-07,21.1,29.4,15.5,55,10.9,0.0,7.3,335,1012.6,Chandigarh,30.7333,76.7794,UT
2011-11-08,20.7,29.0,14.4,56,10.9,0.0,6.3,335,1014.0,Chandigarh,30.7333,76.7794,UT
2011-11-09,22.1,30.0,16.1,59,12.9,0.0,8.6,325,1013.0,Chandigarh,30.7333,76.7794,UT
2011-11-10,22.1,29.2,16.1,66,15.0,0.0,8.3,318,1012.0,Chandigarh,30.7333,76.7794,UT
2011-11-11,23.2,30.0,18.7,66,16.0,0.0,6.2,325,1011.8,Chandigarh,30.7333,76.7794,UT
2011-11-12,22.3,28.7,16.8,63,14.3,0.0,7.3,325,1011.8,Chandigarh,30.7333,76.7794,UT
2011-11-13,21.5,28.6,15.8,60,12.9,0.0,6.2,340,1013.9,Chandigarh,30.7333,76.7794,UT
2011-11-14,20.9,28.4,15.4,62,12.9,0.0,6.3,332,1014.5,Chandigarh,30.7333,76.7794,UT
2011-11-15,21.0,28.9,14.8,58,11.6,0.0,9.2,331,1014.9,Chandigarh,30.7333,76.7794,UT
2011-11-16,21.1,28.3,15.8,51,9.7,0.0,12.2,334,1012.9,Chandigarh,30.7333,76.7794,UT
2011-11-17,20.8,28.9,15.4,45,7.6,0.0,10.1,332,1012.5,Chandigarh,30.7333,76.7794,UT
2011-11-18,20.4,28.8,14.2,50,9.2,0.0,7.0,337,1012.5,Chandigarh,30.7333,76.7794,UT
2011-11-19,19.5,27.2,13.9,63,11.9,0.0,5.2,122,1014.5,Chandigarh,30.7333,76.7794,UT
2011-11-20,19.5,27.1,14.1,70,13.6,0.0,6.5,332,1016.5,Chandigarh,30.7333,76.7794,UT
2011-11-21,19.3,27.4,13.7,73,14.1,0.0,5.0,352,1017.9,Chandigarh,30.7333,76.7794,UT
2011-11-22,19.5,26.6,14.8,76,14.9,0.0,4.5,126,1017.4,Chandigarh,30.7333,76.7794,UT
2011-11-23,20.0,27.3,14.7,74,15.0,0.0,3.2,113,1017.3,Chandigarh,30.7333,76.7794,UT
2011-11-24,19.6,26.9,15.8,77,15.0,0.0,4.4,1,1017.7,Chandigarh,30.7333,76.7794,UT
2011-11-25,18.5,27.2,13.4,74,13.3,0.0,6.7,336,1016.0,Chandigarh,30.7333,76.7794,UT
2011-11-26,18.0,26.0,13.0,71,12.0,0.0,6.1,339,1014.9,Chandigarh,30.7333,76.7794,UT
2011-11-27,17.5,24.8,12.4,70,11.6,0.0,7.3,334,1015.0,Chandigarh,30.7333,76.7794,UT
2011-11-28,17.7,24.2,12.8,74,12.6,0.0,11.2,323,1013.0,Chandigarh,30.7333,76.7794,UT
2011-11-29,17.8,25.1,13.0,68,11.2,0.0,13.1,320,1012.0,Chandigarh,30.7333,76.7794,UT
2011-11-30,17.3,25.5,11.0,67,10.4,0.0,6.6,309,1012.4,Chandigarh,30.7333,76.7794,UT
